〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
2022/3/28,10:04,27600,27620,27600,27620,112,,12:42,27820,27830,27810,27830,158,,16:30,27790,27830,27780,27830,761,,23:00,27900,27900,27840,27880,191,,5:30,28000,28010,28000,28000,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:05,27620,27620,27620,27620,44,,12:45,27830,27830,27800,27810,175,,16:35,27830,27830,27800,27810,202,,23:10,27880,27890,27870,27870,200,,5:45,28010,28010,27960,27980,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:06,27630,27650,27630,27650,62,,12:48,27810,27820,27790,27810,271,,16:40,27800,27820,27800,27820,103,,23:20,27870,27880,27850,27880,142,,6:00,27960,27960,27960,27960,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:07,27640,27640,27620,27630,177,,12:51,27810,27810,27780,27780,250,,16:45,27830,27830,27810,27810,272,,23:30,27880,27890,27820,27840,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:08,27630,27640,27630,27630,84,,12:54,27770,27780,27760,27770,261,,16:50,27810,27830,27810,27830,111,,23:40,27840,27870,27840,27860,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:09,27630,27630,27620,27630,98,,12:57,27770,27790,27770,27780,232,,16:55,27840,27870,27830,27860,408,,23:50,27860,27900,27860,27900,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:10,27630,27690,27630,27670,313,,13:00,27780,27790,27780,27780,163,,17:00,27860,27870,27840,27840,228,,0:00,27900,27900,27800,27840,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:11,27670,27670,27640,27640,113,,13:03,27790,27800,27790,27790,210,,17:05,27840,27850,27820,27840,82,,0:10,27840,27850,27830,27850,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:12,27630,27660,27630,27660,211,,13:06,27790,27800,27790,27790,60,,17:10,27840,27850,27840,27850,129,,0:20,27850,27850,27820,27830,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:13,27670,27710,27670,27700,381,,13:09,27790,27820,27790,27810,130,,17:15,27850,27880,27850,27880,98,,0:30,27840,27840,27760,27790,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:14,27690,27700,27690,27690,269,,13:12,27800,27800,27790,27790,88,,17:20,27870,27900,27860,27900,137,,0:40,27780,27800,27750,27750,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:15,27690,27700,27650,27660,239,,13:15,27790,27800,27790,27790,131,,17:25,27900,27900,27870,27890,157,,0:50,27750,27760,27730,27730,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:16,27660,27660,27650,27650,122,,13:18,27790,27790,27780,27790,71,,17:30,27880,27890,27870,27880,88,,1:00,27730,27770,27720,27750,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:17,27650,27670,27650,27670,107,,13:21,27790,27790,27780,27780,61,,17:35,27880,27940,27880,27930,260,,1:10,27740,27740,27710,27720,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:18,27660,27680,27660,27670,88,,13:24,27780,27790,27780,27780,67,,17:40,27920,27940,27910,27940,86,,1:20,27720,27740,27720,27720,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:19,27680,27680,27680,27680,65,,13:27,27780,27780,27770,27770,54,,17:45,27940,27990,27930,27980,261,,1:30,27730,27760,27730,27760,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:20,27670,27680,27660,27670,68,,13:30,27780,27780,27770,27780,151,,17:50,27970,28000,27960,27960,214,,1:40,27760,27780,27760,27770,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:21,27670,27690,27670,27680,83,,13:33,27780,27790,27780,27790,123,,17:55,27960,27980,27960,27970,123,,1:50,27780,27800,27770,27800,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:22,27680,27690,27680,27680,49,,13:36,27780,27800,27780,27800,51,,18:00,27970,27970,27940,27950,258,,2:00,27800,27800,27780,27780,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:23,27690,27690,27680,27690,119,,13:39,27790,27790,27790,27790,34,,18:05,27950,27960,27940,27940,128,,2:10,27770,27780,27770,27780,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:24,27690,27720,27690,27720,108,,13:42,27780,27790,27780,27780,48,,18:10,27940,27950,27920,27920,72,,2:20,27780,27830,27780,27820,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:25,27730,27730,27710,27720,138,,13:45,27770,27770,27760,27760,206,,18:15,27920,27930,27920,27920,140,,2:30,27820,27820,27810,27810,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:26,27720,27730,27710,27710,122,,13:48,27770,27770,27760,27770,28,,18:20,27920,27930,27920,27930,84,,2:40,27810,27810,27810,27810,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:27,27710,27710,27680,27680,141,,13:51,27770,27770,27750,27760,84,,18:25,27930,27940,27930,27940,64,,2:50,27810,27810,27810,27810,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:28,27680,27690,27680,27690,37,,13:54,27760,27760,27760,27760,37,,18:30,27930,27930,27920,27930,130,,3:00,27810,27830,27810,27820,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:29,27690,27690,27670,27680,44,,13:57,27760,27760,27760,27760,26,,18:35,27940,27950,27940,27940,38,,3:10,27840,27840,27830,27840,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:30,27680,27690,27670,27670,94,,14:00,27760,27770,27760,27760,112,,18:40,27940,27940,27900,27910,61,,3:20,27830,27860,27830,27860,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:31,27670,27690,27670,27680,43,,14:03,27770,27780,27770,27770,71,,18:45,27920,27920,27870,27890,212,,3:30,27850,27860,27840,27850,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:32,27680,27690,27670,27680,59,,14:06,27780,27780,27770,27770,119,,18:50,27890,27900,27880,27900,121,,3:40,27860,27880,27850,27880,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:33,27680,27680,27670,27680,88,,14:09,27760,27770,27760,27760,138,,18:55,27900,27900,27900,27900,46,,3:50,27890,27920,27890,27920,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:34,27680,27690,27680,27680,72,,14:12,27760,27760,27750,27750,110,,19:00,27900,27900,27870,27890,54,,4:00,27920,27920,27890,27910,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:35,27680,27690,27670,27680,43,,14:15,27760,27760,27750,27750,103,,19:05,27900,27900,27900,27900,40,,4:10,27910,27920,27910,27920,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:36,27690,27700,27690,27700,96,,14:18,27750,27750,27740,27750,138,,19:10,27890,27900,27890,27900,70,,4:20,27920,27960,27920,27960,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:37,27700,27700,27680,27690,108,,14:21,27750,27750,27750,27750,8,,19:15,27900,27900,27900,27900,22,,4:30,27960,27990,27960,27960,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:38,27690,27690,27690,27690,58,,14:24,27750,27760,27750,27750,74,,19:20,27900,27900,27900,27900,21,,4:40,27960,27990,27960,27970,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:39,27680,27690,27680,27690,69,,14:27,27750,27760,27740,27740,312,,19:25,27890,27890,27870,27870,111,,4:50,27970,28010,27950,28010,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:40,27690,27690,27680,27680,80,,14:30,27750,27750,27740,27750,268,,19:30,27870,27870,27840,27850,152,,5:00,28010,28030,28010,28020,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:41,27680,27680,27680,27680,78,,14:33,27750,27750,27730,27730,259,,19:35,27860,27870,27840,27870,172,,5:10,28020,28020,28010,28010,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:42,27680,27680,27670,27670,38,,14:36,27730,27730,27700,27710,210,,19:40,27870,27890,27870,27890,41,,5:20,28010,28010,28000,28000,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:43,27670,27670,27650,27650,56,,14:39,27700,27720,27700,27720,150,,19:45,27880,27910,27870,27910,104,,5:30,28000,28010,28000,28010,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:44,27650,27680,27650,27680,34,,14:42,27720,27730,27720,27730,129,,19:50,27910,27920,27910,27910,99,,5:40,28000,28010,27990,27990,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:45,27670,27700,27670,27690,47,,14:45,27730,27730,27700,27700,305,,19:55,27910,27920,27900,27920,184,,5:50,27980,27990,27960,27980,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:46,27690,27690,27690,27690,5,,14:48,27700,27720,27700,27710,168,,20:00,27920,27940,27920,27930,122,,6:00,27960,27960,27960,27960,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:47,27700,27700,27680,27680,33,,14:51,27710,27730,27710,27720,239,,20:05,27930,27930,27920,27930,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:48,27680,27690,27680,27690,46,,14:54,27730,27740,27720,27720,193,,20:10,27940,27940,27930,27930,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:49,27690,27690,27690,27690,32,,14:57,27730,27760,27720,27730,913,,20:15,27930,27940,27930,27940,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:50,27690,27690,27690,27690,16,,15:00,27720,27730,27700,27730,1076,,20:20,27950,27950,27930,27930,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:51,27700,27730,27700,27730,85,,15:03,27740,27750,27710,27720,288,,20:25,27940,27950,27930,27940,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:52,27730,27730,27720,27720,104,,15:06,27710,27720,27680,27690,562,,20:30,27940,27950,27930,27940,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:53,27720,27730,27720,27730,59,,15:09,27680,27700,27680,27700,97,,20:35,27940,27950,27940,27950,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:54,27730,27750,27730,27750,83,,15:12,27700,27700,27700,27700,0,,20:40,27940,27940,27930,27940,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:55,27750,27750,27730,27730,90,,15:15,27650,27650,27650,27650,1989,,20:45,27940,27950,27940,27950,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:56,27720,27740,27720,27740,67,,16:30,27790,27830,27780,27820,667,,20:50,27950,27950,27940,27950,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:57,27730,27740,27730,27740,51,,16:33,27820,27830,27820,27830,141,,20:55,27950,27950,27930,27930,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:58,27730,27730,27730,27730,2,,16:36,27830,27830,27800,27800,122,,21:00,27940,27940,27920,27930,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,10:59,27730,27750,27730,27730,100,,16:39,27800,27810,27800,27800,38,,21:05,27920,27930,27920,27930,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:00,27730,27750,27730,27750,108,,16:42,27810,27820,27810,27820,98,,21:10,27930,27930,27910,27910,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:01,27750,27780,27740,27770,110,,16:45,27830,27830,27810,27810,252,,21:15,27910,27910,27890,27890,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:02,27780,27810,27780,27800,437,,16:48,27810,27820,27810,27810,39,,21:20,27880,27890,27880,27880,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:03,27800,27820,27800,27800,273,,16:51,27820,27830,27820,27830,87,,21:25,27890,27900,27890,27900,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:04,27800,27810,27800,27810,121,,16:54,27830,27850,27830,27850,177,,21:30,27900,27900,27880,27890,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:05,27810,27810,27800,27800,137,,16:57,27850,27870,27850,27860,236,,21:35,27880,27890,27870,27870,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:06,27800,27800,27790,27800,57,,17:00,27860,27870,27850,27860,150,,21:40,27870,27870,27820,27830,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:07,27800,27820,27800,27820,173,,17:03,27870,27870,27830,27830,96,,21:45,27830,27830,27810,27820,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:08,27820,27820,27800,27800,62,,17:06,27830,27830,27820,27820,48,,21:50,27810,27820,27810,27820,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:09,27800,27810,27790,27810,143,,17:09,27830,27850,27830,27850,51,,21:55,27830,27850,27820,27840,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:10,27820,27840,27810,27810,192,,17:12,27850,27850,27840,27850,94,,22:00,27850,27850,27830,27830,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:11,27800,27810,27790,27800,135,,17:15,27850,27880,27850,27870,71,,22:05,27830,27850,27830,27840,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:12,27800,27820,27790,27790,108,,17:18,27870,27880,27860,27870,36,,22:10,27830,27840,27810,27840,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:13,27790,27800,27780,27800,37,,17:21,27870,27880,27860,27880,74,,22:15,27850,27850,27840,27840,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:14,27800,27800,27790,27800,71,,17:24,27880,27900,27880,27880,113,,22:20,27840,27860,27840,27850,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:15,27800,27800,27780,27780,133,,17:27,27890,27890,27870,27890,98,,22:25,27850,27850,27840,27850,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:16,27780,27800,27780,27800,29,,17:30,27880,27890,27880,27880,65,,22:30,27850,27880,27850,27870,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:17,27800,27800,27790,27790,41,,17:33,27880,27900,27870,27900,70,,22:35,27870,27900,27870,27880,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:18,27800,27800,27790,27790,58,,17:36,27900,27920,27900,27920,131,,22:40,27880,27920,27880,27900,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:19,27790,27790,27790,27790,12,,17:39,27920,27940,27910,27910,140,,22:45,27910,27910,27870,27880,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:20,27790,27790,27780,27780,30,,17:42,27920,27940,27920,27940,28,,22:50,27890,27910,27890,27910,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:21,27780,27790,27780,27780,67,,17:45,27940,27960,27930,27950,62,,22:55,27910,27920,27900,27910,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:22,27770,27780,27770,27780,18,,17:48,27960,28000,27960,28000,229,,23:00,27900,27900,27840,27860,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:23,27780,27780,27770,27770,43,,17:51,28000,28000,27960,27960,151,,23:05,27860,27880,27860,27880,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:24,27770,27780,27770,27780,54,,17:54,27960,27970,27960,27970,81,,23:10,27880,27890,27880,27890,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:25,27770,27770,27760,27760,55,,17:57,27960,27980,27960,27970,75,,23:15,27880,27890,27870,27870,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:26,27760,27760,27760,27760,40,,18:00,27970,27970,27940,27950,192,,23:20,27870,27880,27850,27880,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:27,27760,27760,27750,27750,31,,18:03,27940,27960,27940,27960,105,,23:25,27880,27880,27860,27880,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:28,27760,27760,27750,27750,17,,18:06,27950,27950,27940,27940,62,,23:30,27880,27890,27850,27860,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:29,27750,27750,27750,27750,44,,18:09,27940,27950,27930,27930,58,,23:35,27860,27860,27820,27840,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:30,27750,27750,27740,27750,74,,18:12,27940,27940,27920,27920,41,,23:40,27840,27860,27840,27850,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:31,27760,27760,27760,27760,16,,18:15,27920,27930,27920,27930,104,,23:45,27860,27870,27850,27860,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:32,27770,27780,27770,27780,79,,18:18,27920,27920,27920,27920,56,,23:50,27860,27870,27860,27860,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:33,27770,27770,27760,27760,40,,18:21,27920,27930,27920,27930,49,,23:55,27870,27900,27870,27900,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:34,27760,27770,27760,27770,32,,18:24,27930,27930,27930,27930,16,,0:00,27900,27900,27800,27810,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:35,27770,27780,27770,27780,59,,18:27,27940,27940,27930,27940,63,,0:05,27820,27840,27820,27840,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:36,27790,27790,27790,27790,34,,18:30,27930,27930,27920,27930,106,,0:10,27840,27850,27830,27840,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:37,27780,27780,27780,27780,23,,18:33,27930,27940,27930,27940,37,,0:15,27840,27850,27840,27850,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:38,27780,27780,27780,27780,1,,18:36,27940,27950,27940,27950,16,,0:20,27850,27850,27840,27840,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:39,27780,27780,27780,27780,0,,18:39,27950,27950,27930,27930,28,,0:25,27840,27840,27820,27830,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:40,27790,27790,27790,27790,35,,18:42,27920,27920,27900,27910,42,,0:30,27840,27840,27780,27790,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:41,27790,27790,27790,27790,27,,18:45,27920,27920,27890,27890,117,,0:35,27780,27790,27760,27790,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:42,27790,27790,27790,27790,1,,18:48,27890,27900,27870,27890,162,,0:40,27780,27800,27780,27790,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:43,27790,27790,27790,27790,18,,18:51,27900,27900,27890,27900,48,,0:45,27790,27790,27750,27750,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:44,27800,27800,27790,27800,42,,18:54,27900,27900,27900,27900,26,,0:50,27750,27760,27740,27750,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:45,27800,27800,27800,27800,48,,18:57,27900,27900,27900,27900,26,,0:55,27750,27750,27730,27730,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:46,27800,27800,27800,27800,9,,19:00,27900,27900,27870,27890,43,,1:00,27730,27770,27720,27770,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:47,27800,27810,27800,27810,9,,19:03,27890,27900,27890,27900,31,,1:05,27760,27760,27750,27750,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:48,27800,27810,27800,27800,16,,19:06,27900,27900,27900,27900,8,,1:10,27740,27740,27710,27730,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:49,27800,27800,27800,27800,0,,19:09,27900,27900,27890,27900,68,,1:15,27730,27730,27710,27720,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:50,27790,27800,27790,27800,6,,19:12,27900,27900,27900,27900,14,,1:20,27720,27740,27720,27740,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:51,27810,27820,27810,27820,55,,19:15,27900,27900,27900,27900,16,,1:25,27740,27740,27720,27720,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:52,27810,27810,27800,27800,63,,19:18,27900,27900,27900,27900,6,,1:30,27730,27750,27730,27750,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:53,27810,27810,27800,27800,33,,19:21,27900,27900,27900,27900,21,,1:35,27760,27760,27750,27760,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:54,27800,27810,27800,27810,15,,19:24,27900,27900,27880,27880,74,,1:40,27760,27780,27760,27780,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:55,27810,27810,27800,27800,13,,19:27,27880,27880,27870,27870,37,,1:45,27780,27780,27770,27770,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:56,27800,27800,27800,27800,1,,19:30,27870,27870,27850,27850,90,,1:50,27780,27790,27770,27790,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/3/28,11:57,27800,27800,27790,27800,55,,19:33,27840,27860,27840,27860,71,,1:55,27790,27800,27790,27800,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
