〔日経２２５〕,　〔１分足〕,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,　〔３分足〕,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,　〔５分足〕,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,　〔１０分足〕,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,　〔１５分足〕,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,　〔２０分足〕,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,　〔３０分足〕,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,　〔６０分足〕,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,　〔日中足〕,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,　〔夜間足〕,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69
2022/4/13,10:10,26620,26630,26620,26630,108,,13:00,26800,26800,26790,26800,26,,17:00,0,0,0,0,0,,0:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:11,26640,26640,26630,26630,113,,13:03,26790,26800,26780,26790,266,,17:05,0,0,0,0,0,,0:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:12,26620,26630,26620,26630,83,,13:06,26800,26810,26800,26810,187,,17:10,0,0,0,0,0,,0:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:13,26620,26620,26620,26620,40,,13:09,26810,26810,26800,26800,269,,17:15,0,0,0,0,0,,0:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:14,26620,26620,26580,26590,479,,13:12,26810,26820,26810,26810,288,,17:20,0,0,0,0,0,,0:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:15,26590,26600,26570,26580,561,,13:15,26820,26820,26800,26800,264,,17:25,0,0,0,0,0,,0:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:16,26580,26580,26560,26570,345,,13:18,26800,26830,26800,26830,825,,17:30,0,0,0,0,0,,1:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:17,26570,26580,26570,26570,94,,13:21,26830,26840,26830,26830,183,,17:35,0,0,0,0,0,,1:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:18,26570,26580,26570,26570,38,,13:24,26820,26820,26800,26800,186,,17:40,0,0,0,0,0,,1:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:19,26580,26610,26580,26600,152,,13:27,26800,26800,26780,26800,306,,17:45,0,0,0,0,0,,1:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:20,26600,26630,26600,26630,549,,13:30,26800,26800,26780,26780,160,,17:50,0,0,0,0,0,,1:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:21,26630,26660,26630,26640,905,,13:33,26780,26790,26780,26790,162,,17:55,0,0,0,0,0,,1:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:22,26650,26650,26650,26650,171,,13:36,26790,26790,26770,26770,238,,18:00,0,0,0,0,0,,2:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:23,26650,26660,26650,26660,174,,13:39,26780,26780,26770,26770,142,,18:05,0,0,0,0,0,,2:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:24,26660,26680,26660,26680,131,,13:42,26760,26760,26730,26730,1221,,18:10,0,0,0,0,0,,2:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:25,26680,26680,26660,26660,104,,13:45,26730,26750,26710,26730,548,,18:15,0,0,0,0,0,,2:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:26,26660,26660,26650,26660,52,,13:48,26720,26730,26720,26730,129,,18:20,0,0,0,0,0,,2:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:27,26660,26660,26650,26660,75,,13:51,26730,26730,26720,26720,17,,18:25,0,0,0,0,0,,2:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:28,26660,26670,26660,26670,32,,13:54,26730,26730,26720,26720,296,,18:30,0,0,0,0,0,,3:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:29,26660,26670,26660,26670,62,,13:57,26730,26740,26730,26740,107,,18:35,0,0,0,0,0,,3:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:30,26670,26670,26660,26660,40,,14:00,26730,26760,26720,26750,384,,18:40,0,0,0,0,0,,3:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:31,26660,26680,26660,26680,102,,14:03,26760,26760,26760,26760,130,,18:45,0,0,0,0,0,,3:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:32,26670,26700,26670,26670,288,,14:06,26770,26770,26760,26770,115,,18:50,0,0,0,0,0,,3:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:33,26670,26680,26670,26670,40,,14:09,26770,26770,26750,26760,236,,18:55,0,0,0,0,0,,3:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:34,26660,26660,26650,26660,109,,14:12,26770,26770,26760,26760,115,,19:00,0,0,0,0,0,,4:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:35,26660,26660,26660,26660,49,,14:15,26770,26770,26770,26770,50,,19:05,0,0,0,0,0,,4:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:36,26660,26670,26660,26670,75,,14:18,26770,26790,26770,26790,500,,19:10,0,0,0,0,0,,4:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:37,26660,26670,26660,26660,20,,14:21,26790,26820,26790,26810,1385,,19:15,0,0,0,0,0,,4:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:38,26660,26660,26630,26640,169,,14:24,26800,26810,26780,26780,631,,19:20,0,0,0,0,0,,4:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:39,26640,26640,26610,26620,353,,14:27,26780,26780,26770,26770,455,,19:25,0,0,0,0,0,,4:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:40,26620,26640,26620,26640,166,,14:30,26770,26790,26770,26790,381,,19:30,0,0,0,0,0,,5:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:41,26640,26690,26640,26690,562,,14:33,26790,26860,26790,26850,1756,,19:35,0,0,0,0,0,,5:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:42,26690,26690,26680,26690,150,,14:36,26850,26860,26830,26840,449,,19:40,0,0,0,0,0,,5:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:43,26680,26700,26680,26690,168,,14:39,26840,26860,26830,26850,286,,19:45,0,0,0,0,0,,5:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:44,26690,26690,26680,26690,154,,14:42,26840,26850,26840,26840,211,,19:50,0,0,0,0,0,,5:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:45,26700,26700,26690,26700,198,,14:45,26840,26860,26830,26840,286,,19:55,0,0,0,0,0,,5:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:46,26710,26710,26700,26700,130,,14:48,26840,26860,26840,26860,169,,20:00,0,0,0,0,0,,6:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:47,26700,26710,26690,26700,62,,14:51,26860,26880,26850,26860,930,,20:05,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:48,26710,26710,26690,26690,71,,14:54,26870,26880,26860,26870,629,,20:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:49,26690,26690,26670,26670,188,,14:57,26870,26880,26850,26850,929,,20:15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:50,26670,26680,26670,26680,39,,15:00,26850,26880,26830,26840,996,,20:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:51,26690,26720,26690,26710,206,,15:03,26850,26870,26840,26840,581,,20:25,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:52,26710,26710,26710,26710,37,,15:06,26850,26870,26830,26840,552,,20:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:53,26710,26730,26700,26720,221,,15:09,26850,26850,26830,26840,207,,20:35,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:54,26720,26730,26710,26710,153,,15:12,26840,26840,26840,26840,0,,20:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:55,26710,26710,26690,26700,135,,15:15,26880,26880,26880,26880,2388,,20:45,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:56,26710,26730,26710,26720,105,,16:30,0,0,0,0,0,,20:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:57,26710,26720,26710,26710,46,,16:33,0,0,0,0,0,,20:55,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:58,26710,26710,26700,26710,36,,16:36,0,0,0,0,0,,21:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,10:59,26700,26710,26700,26700,83,,16:39,0,0,0,0,0,,21:05,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:00,26710,26720,26700,26710,147,,16:42,0,0,0,0,0,,21:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:01,26720,26720,26720,26720,101,,16:45,0,0,0,0,0,,21:15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:02,26720,26730,26720,26720,42,,16:48,0,0,0,0,0,,21:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:03,26730,26730,26710,26710,248,,16:51,0,0,0,0,0,,21:25,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:04,26710,26720,26710,26720,105,,16:54,0,0,0,0,0,,21:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:05,26710,26720,26710,26720,2,,16:57,0,0,0,0,0,,21:35,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:06,26720,26730,26720,26730,41,,17:00,0,0,0,0,0,,21:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:07,26730,26740,26730,26740,73,,17:03,0,0,0,0,0,,21:45,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:08,26740,26750,26740,26740,298,,17:06,0,0,0,0,0,,21:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:09,26740,26760,26740,26750,102,,17:09,0,0,0,0,0,,21:55,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:10,26750,26750,26740,26740,100,,17:12,0,0,0,0,0,,22:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:11,26730,26740,26730,26740,148,,17:15,0,0,0,0,0,,22:05,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:12,26750,26750,26730,26730,133,,17:18,0,0,0,0,0,,22:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:13,26740,26740,26740,26740,40,,17:21,0,0,0,0,0,,22:15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:14,26740,26740,26740,26740,36,,17:24,0,0,0,0,0,,22:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:15,26740,26740,26730,26730,153,,17:27,0,0,0,0,0,,22:25,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:16,26730,26740,26730,26730,49,,17:30,0,0,0,0,0,,22:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:17,26740,26740,26740,26740,24,,17:33,0,0,0,0,0,,22:35,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:18,26740,26750,26740,26750,152,,17:36,0,0,0,0,0,,22:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:19,26750,26750,26750,26750,55,,17:39,0,0,0,0,0,,22:45,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:20,26750,26760,26750,26760,250,,17:42,0,0,0,0,0,,22:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:21,26760,26760,26760,26760,32,,17:45,0,0,0,0,0,,22:55,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:22,26760,26760,26760,26760,44,,17:48,0,0,0,0,0,,23:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:23,26760,26760,26760,26760,44,,17:51,0,0,0,0,0,,23:05,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:24,26750,26760,26750,26760,28,,17:54,0,0,0,0,0,,23:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:25,26760,26760,26760,26760,19,,17:57,0,0,0,0,0,,23:15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:26,26760,26760,26750,26750,82,,18:00,0,0,0,0,0,,23:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:27,26750,26760,26750,26760,60,,18:03,0,0,0,0,0,,23:25,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:28,26760,26760,26760,26760,57,,18:06,0,0,0,0,0,,23:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:29,26760,26770,26760,26760,64,,18:09,0,0,0,0,0,,23:35,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:30,26750,26770,26750,26770,44,,18:12,0,0,0,0,0,,23:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:31,26770,26780,26770,26770,110,,18:15,0,0,0,0,0,,23:45,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:32,26770,26770,26770,26770,3,,18:18,0,0,0,0,0,,23:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:33,26770,26770,26770,26770,40,,18:21,0,0,0,0,0,,23:55,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:34,26770,26780,26770,26780,88,,18:24,0,0,0,0,0,,0:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:35,26770,26770,26770,26770,71,,18:27,0,0,0,0,0,,0:05,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:36,26770,26790,26770,26790,99,,18:30,0,0,0,0,0,,0:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:37,26780,26780,26770,26770,79,,18:33,0,0,0,0,0,,0:15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:38,26770,26770,26770,26770,12,,18:36,0,0,0,0,0,,0:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:39,26770,26780,26770,26770,15,,18:39,0,0,0,0,0,,0:25,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:40,26770,26770,26770,26770,4,,18:42,0,0,0,0,0,,0:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:41,26770,26770,26770,26770,44,,18:45,0,0,0,0,0,,0:35,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:42,26770,26770,26770,26770,1,,18:48,0,0,0,0,0,,0:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:43,26760,26760,26760,26760,16,,18:51,0,0,0,0,0,,0:45,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:44,26750,26760,26750,26760,63,,18:54,0,0,0,0,0,,0:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:45,26760,26760,26760,26760,2,,18:57,0,0,0,0,0,,0:55,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:46,26760,26760,26760,26760,73,,19:00,0,0,0,0,0,,1:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:47,26760,26760,26760,26760,9,,19:03,0,0,0,0,0,,1:05,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:48,26770,26770,26770,26770,10,,19:06,0,0,0,0,0,,1:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:49,26770,26780,26770,26780,60,,19:09,0,0,0,0,0,,1:15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:50,26790,26800,26790,26790,62,,19:12,0,0,0,0,0,,1:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:51,26790,26790,26780,26780,65,,19:15,0,0,0,0,0,,1:25,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:52,26780,26780,26780,26780,57,,19:18,0,0,0,0,0,,1:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:53,26770,26770,26770,26770,64,,19:21,0,0,0,0,0,,1:35,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:54,26770,26770,26770,26770,18,,19:24,0,0,0,0,0,,1:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:55,26780,26790,26780,26790,17,,19:27,0,0,0,0,0,,1:45,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:56,26780,26780,26770,26770,70,,19:30,0,0,0,0,0,,1:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:57,26770,26770,26770,26770,25,,19:33,0,0,0,0,0,,1:55,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:58,26770,26770,26770,26770,1,,19:36,0,0,0,0,0,,2:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,11:59,26770,26770,26770,26770,1,,19:39,0,0,0,0,0,,2:05,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:00,26770,26770,26770,26770,0,,19:42,0,0,0,0,0,,2:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:01,26770,26770,26770,26770,28,,19:45,0,0,0,0,0,,2:15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:02,26770,26780,26770,26780,39,,19:48,0,0,0,0,0,,2:20,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:03,26780,26780,26780,26780,8,,19:51,0,0,0,0,0,,2:25,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:04,26780,26780,26780,26780,13,,19:54,0,0,0,0,0,,2:30,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:05,26790,26800,26790,26800,244,,19:57,0,0,0,0,0,,2:35,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:06,26790,26790,26780,26780,69,,20:00,0,0,0,0,0,,2:40,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:07,26770,26770,26760,26770,60,,20:03,0,0,0,0,0,,2:45,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:08,26770,26770,26760,26760,21,,20:06,0,0,0,0,0,,2:50,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:09,26760,26760,26750,26750,95,,20:09,0,0,0,0,0,,2:55,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:10,26750,26760,26750,26760,26,,20:12,0,0,0,0,0,,3:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:11,26760,26760,26760,26760,5,,20:15,0,0,0,0,0,,3:05,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022/4/13,12:12,26760,26760,26750,26750,11,,20:18,0,0,0,0,0,,3:10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
